301.177999973		0.0280271433294
301.187999964		0.0344408787787
301.250999928		0.0344408787787
301.260999918		0.0399076044559
301.339999914		0.0399076044559
301.349999905		0.0442938730121
301.414000034		0.0473742894828
301.491999865		0.0473742894828
301.503000021		0.0490538701415
301.573999882		0.0492725037038
301.65199995		0.0479669570923
301.725999832		0.0452815182507
301.809000015		0.0413047075272
301.879999876		0.0361802428961
301.961999893		0.0300743635744
302.032999992		0.0233294796199
302.126999855		0.0233294796199
302.136999846		0.00831542164087
302.287999868		0.00831542164087
302.297999859		0.000592879601754
302.356999874		0.000592879601754
302.366999865		-0.00617699557915
302.462999821		-0.00617699557915
302.472999811		-0.0125382011756
302.534999847		-0.0182804074138
302.616999865		-0.023209290579
302.707000017		-0.023209290579
302.717999935		-0.02688876912
302.779000044		-0.0291733965278
302.862999916		-0.0299713499844
302.934999943		-0.0299713499844
302.945999861		-0.0292250048369
303.039000034		-0.0270001776516
303.096999884		-0.0233786068857
303.184999943		-0.018551170826
303.256000042		-0.0127676688135
303.340999842		-0.0127676688135
303.350999832		-0.00650056637824
303.411999941		-0.00650056637824
303.421999931		0.000378700555302
303.495999813		0.000378700555302
303.506000042		0.00777713349089
303.564999819		0.0152482781559
303.65899992		0.0152482781559
303.66899991		0.0293303113431
303.838999987		0.0293303113431
303.848999977		0.0353727638721
303.909999847		0.0353727638721
303.919999838		0.040592327714
303.993999958		0.0446082800627
304.065999985		0.0446082800627
304.075999975		0.0473245643079
304.148999929		0.048627384007
304.234999895		0.0484704189003
304.304999828		0.0468643307686
304.376999855		0.0438690111041
304.470000029		0.0396113432944
304.539000034		0.034343380481
304.639999866		0.0281917154789
304.711999893		0.021260118112
304.802000046		0.0138893462718
304.888999939		0.0138893462718
304.898999929		0.0061832475476
304.960999966		-0.00103359797504
305.047999859		-0.00774873187765
305.118000031		-0.0138752153143
305.203999996		-0.0195431169122
305.274999857		-0.0241155698895
305.359999895		-0.0241155698895
305.369999886		-0.0293089766055
305.518999815		-0.0297168064862
305.590999842		-0.0285985544324
305.671000004		-0.0285985544324
305.680999994		-0.0260341223329
305.756000042		-0.0260341223329
305.766000032		-0.0221276413649
305.828999996		-0.0171055197716
305.917999983		-0.0111138774082
305.988999844		-0.00473153404891
306.069000006		0.00221216422506
306.14199996		0.00959845632315
306.230000019		0.0170302838087
306.30099988		0.0241757277399
306.381999969		0.0307507701218
306.45299983		0.0307507701218
306.463999987		0.0365384556353
306.547999859		0.0413954854012
306.612999916		0.0413954854012
306.621999979		0.0450665950775
306.698999882		0.0450665950775
306.708999872		0.047410838306
306.769999981		0.047410838306
306.779999971		0.0483604595065
306.853999853		0.0478491298854
306.92599988		0.0478491298854
306.93599987		0.0459044016898
307.008999825		0.0426379330456
307.098999977		0.0381581932306
307.171000004		0.0381581932306
307.180999994		0.0326863192022
307.264999866		0.0264039766043
307.326999903		0.0194535572082
307.411999941		0.012078137137
307.481999874		0.00455252127722
307.566999912		0.00455252127722
307.576999903		-0.00272015249357
307.638999939		-0.00914643891156
307.730999947		-0.00914643891156
307.74000001		-0.0150151271373
307.806999922		-0.0203606188297
307.881000042		-0.024621013552
307.981999874		-0.0275748427957
308.053999901		-0.0291230957955
308.146999836		-0.0291895791888
308.220000029		-0.027739495039
308.299999952		-0.027739495039
308.309999943		-0.0249057039618
308.371999979		-0.0207968745381
308.467999935		-0.0155819747597
308.539999962		-0.00940393190831
308.622999907		-0.00940393190831
308.632999897		-0.00288351927884
308.690999985		-0.00288351927884
308.700999975		0.00398731138557
308.777999878		0.00398731138557
308.787999868		0.0113879078999
308.847999811		0.0186227466911
308.934000015		0.0255054980516
309.004999876		0.0255054980516
309.014999866		0.0317117795348
309.095999956		0.0317117795348
309.105999947		0.0373014658689
309.164999962		0.0373014658689
309.174999952		0.0418173857033
309.271999836		0.0418173857033
309.281999826		0.0451652929187
309.343999863		0.0471564345062
309.43599987		0.0477559268475
309.506000042		0.0469082146883
309.589999914		0.0446581542492
309.661999941		0.0446581542492
309.671999931		0.0411489643157
309.745999813		0.0365200415254
309.825999975		0.0365200415254
309.835999966		0.0309132821858
309.896999836		0.0245907921344
310.001999855		0.017586287111
310.070999861		0.0102474093437
310.171000004		0.0102474093437
310.180999994		0.00278767710552
310.240999937		0.00278767710552
310.250999928		-0.00404219096527
310.322000027		-0.00404219096527
310.332000017		-0.0102779502049
310.404000044		-0.0160156283528
310.474999905		-0.0209774821997
310.564999819		-0.0248803049326
310.636999846		-0.0274721700698
310.720999956		-0.0286579634994
310.790999889		-0.0283849686384
310.872999907		-0.0283849686384
310.882999897		-0.0266360957175
310.947000027		-0.0235291458666
311.031999826		-0.0235291458666
311.041999817		-0.0191784482449
311.109999895		-0.0191784482449
311.119999886		-0.0138420434669
311.181999922		-0.00778480898589
311.263000011		-0.00778480898589
311.273000002		-0.00125309859868
311.333999872		0.00583541067317
311.427000046		0.0130495782942
311.497999907		0.0201121550053
311.578999996		0.0201121550053
311.588999987		0.026707790792
311.669999838		0.032816156745
311.734999895		0.0379824005067
311.840999842		0.0379824005067
311.850999832		0.0421948283911
311.90899992		0.0421948283911
311.91899991		0.0468248203397
312.06799984		0.0470934323967
312.166999817		0.0459192655981
312.240999937		0.0434152036905
312.322999954		0.0397044792771
312.395999908		0.0348871685565
312.474999905		0.0291939489543
312.559999943		0.022810747847
312.633999825		0.015888152644
312.715999842		0.00869139563292
312.786999941		0.00138386734761
312.878999949		0.00138386734761
312.888999939		-0.00509899947792
312.950999975		-0.0110611105338
313.036000013		-0.0110611105338
313.046000004		-0.0164695587009
313.106999874		-0.0211747251451
313.187999964		-0.0247195381671
313.25999999		-0.0269758440554
313.347999811		-0.0269758440554
313.35800004		-0.027833275497
313.419999838		-0.0272382441908
313.503000021		-0.0272382441908
313.513000011		-0.0252302587032
313.575000048		-0.021896103397
313.654999971		-0.021896103397
313.664999962		-0.0173882767558
313.743000031		-0.0118032852188
313.829999924		-0.00582161638886
313.902999878		0.000780703441706
313.970999956		0.000780703441706
313.980999947		0.0144996903837
314.138000011		0.0144996903837
314.148000002		0.0213276837021
314.235999823		0.0277257300913
314.302999973		0.0277257300913
314.313999891		0.0335270650685
314.389999866		0.0335270650685
314.399999857		0.0384552292526
314.458999872		0.0384552292526
314.468999863		0.0422888696194
314.54399991		0.0422888696194
314.553999901		0.0448785163462
314.615999937		0.0462063588202
314.700000048		0.0462063588202
314.710000038		0.0461760237813
314.768999815		0.0447561815381
314.858999968		0.0447561815381
314.868999958		0.0420026145875
314.929999828		0.0420026145875
314.939999819		0.0332301817834
315.108999968		0.0332301817834
315.118999958		0.027459602803
315.180999994		0.027459602803
315.19299984		0.0211072266102
315.279999971		0.0142871942371
315.340999842		0.00719137163833
315.438999891		5.51297343918e-05
315.506999969		-0.00611246656626
315.595999956		-0.00611246656626
315.605999947		-0.0118348794058
315.666999817		-0.0168192069978
315.753999949		-0.0211889315397
315.825999975		-0.0243957862258
315.930999994		-0.026322811842
316.003000021		-0.026322811842
316.013000011		-0.0268608517945
316.087999821		-0.025980534032
316.159999847		-0.025980534032
316.169999838		-0.0237233694643
316.243000031		-0.0237233694643
316.253000021		-0.0202030017972
316.312999964		-0.0202030017972
316.322999954		-0.0155933322385
316.401000023		-0.0100683672354
316.472999811		-0.00416090944782
316.556999922		0.00234988844022
316.629999876		0.00900136027485
316.710000038		0.00900136027485
316.718999863		0.0158348828554
316.781999826		0.0225161518902
316.865999937		0.0225161518902
316.876999855		0.0285887531936
316.947000027		0.0340485163033
317.024999857		0.0386138185859
317.095000029		0.0421379692852
317.178999901		0.0421379692852
317.188999891		0.0444364100695
317.25		0.0444364100695
317.260999918		0.0454463064671
317.338999987		0.0454463064671
317.348999977		0.0451369993389
317.411999941		0.0451369993389
317.421999931		0.0434700362384
317.491999865		0.0405407361686
317.563999891		0.0405407361686
317.575000048		0.0365455858409
317.65199995		0.0365455858409
317.661000013		0.0315227173269
317.720999956		0.0258134528995
317.812000036		0.019535144791
317.879999876		0.019535144791
317.889999866		0.0128311458975
317.962999821		0.00592934526503
318.03399992		0.00592934526503
318.044999838		-0.000857840816025
318.120999813		-0.000857840816025
318.131999969		-0.0123138166964
318.28399992		-0.016985071823
318.355000019		-0.0210281871259
318.439999819		-0.0238970182836
318.510999918		-0.0255215670913
318.610999823		-0.025799844414
318.679999828		-0.025799844414
318.689999819		-0.0247100181878
318.771999836		-0.0222722329199
318.842999935		-0.0222722329199
318.852999926		-0.0186469051987
318.934999943		-0.0186469051987
318.944000006		-0.0139827970415
319.006999969		-0.00845631491393
319.089999914		-0.00845631491393
319.099999905		-0.00231869914569
319.161000013		0.00404363777488
319.240999937		0.0104290749878
319.312999964		0.0169534292072
319.398000002		0.0169534292072
319.407999992		0.0232050269842
319.484999895		0.0232050269842
319.494999886		0.0290847774595
319.552999973		0.0290847774595
319.562999964		0.0342112630606
319.64199996		0.0342112630606
319.65199995		0.0384357534349
319.712999821		0.0415651537478
319.797999859		0.0435614548624
319.865999937		0.0435614548624
319.875999928		0.0442904941738
319.955999851		0.0442904941738
319.965999842		0.0437458157539
320.024999857		0.0437458157539
320.034999847		0.0418975800276
320.111999989		0.0418975800276
320.122999907		0.0388614945114
320.184000015		0.0388614945114
320.19299984		0.0348042063415
320.274999857		0.0348042063415
320.284999847		0.0298265106976
320.345000029		0.0241331290454
320.434000015		0.0241331290454
320.444000006		0.017940659076
320.503999949		0.0115250572562
320.588999987		0.00488615967333
320.657999992		-0.00157304934692
320.743000031		-0.00740850064903
320.813999891		-0.0124417068437
320.899999857		-0.0124417068437
320.909999847		-0.0166664160788
320.971999884		-0.0202622339129
321.057999849		-0.0202622339129
321.06799984		-0.0228309389204
321.126999855		-0.0241776444018
321.211999893		-0.024221546948
321.281999826		-0.0229605454952
321.368999958		-0.0229605454952
321.379999876		-0.0204901415855
321.437000036		-0.0204901415855
321.447000027		-0.016838081181
321.527999878		-0.016838081181
321.537999868		-0.0120903234929
321.597999811		-0.0066726510413
321.687000036		-0.0066726510413
321.697000027		-0.000648207729682
321.757999897		0.00535192759708
321.842999935		0.0114881331101
321.911999941		0.0177733395249
321.993999958		0.0236636158079
322.063999891		0.0289866086096
322.15199995		0.033573307097
322.220000029		0.033573307097
322.230000019		0.0372488349676
322.305999994		0.0372488349676
322.315999985		0.0398656576872
322.375999928		0.0413189083338
322.463999987		0.0413189083338
322.473999977		0.0415509305894
322.536999941		0.0405522063375
322.621999979		0.0383607782423
322.691999912		0.0350603945553
322.777999878		0.0350603945553
322.787999868		0.0307770892978
322.846999884		0.0307770892978
322.856999874		0.0256742145866
322.941999912		0.0199462138116
323.00999999		0.0199462138116
323.019999981		0.0138112101704
323.11500001		0.0138112101704
323.125		0.00750269228593
323.18599987		0.00750269228593
323.195999861		0.00126062065829
323.270999908		0.00126062065829
323.281999826		-0.00467771152034
323.345000029		-0.00467771152034
323.355000019		-0.0100867087021
323.427000046		-0.0147610530257
323.498999834		-0.0147610530257
323.508999825		-0.0185234956443
323.583999872		-0.0185234956443
323.593999863		-0.0212315749377
323.655999899		-0.022783011198
323.740999937		-0.022783011198
323.750999928		-0.023119552061
323.81099987		-0.0222291629761
323.895999908		-0.0222291629761
323.905999899		-0.0201464444399
323.967999935		-0.0201464444399
323.977999926		-0.0169513020664
324.056999922		-0.0127658760175
324.129999876		-0.0127658760175
324.139999866		-0.00774988625199
324.210999966		-0.00209453585558
324.281999826		0.00398477213457
324.370999813		0.00398477213457
324.381000042		0.0102566424757
324.44299984		0.0102566424757
324.45299983		0.0164825003594
324.529000044		0.0224256701767
324.598999977		0.0224256701767
324.608999968		0.0278603807092
324.677000046		0.0325803384185
324.782999992		0.0325803384185
324.792999983		0.0364065542817
324.852999926		0.0364065542817
324.862999916		0.0391941294074
324.940999985		0.0391941294074
324.950999975		0.0408377237618
325.013000011		0.0412755347788
325.120999813		0.0412755347788
325.131000042		0.0404916219413
325.19299984		0.0385164692998
325.269999981		0.0385164692998
325.280999899		0.0313378050923
325.447000027		0.0313378050923
325.457000017		0.026408366859
325.556999922		0.026408366859
325.566999912		0.0208253934979
325.628999949		0.0208253934979
325.638999939		0.0148015292361
325.720000029		0.00856607034802
325.787999868		0.00856607034802
325.797999859		0.00235623586923
325.870999813		-0.00359186599962
325.941999912		-0.00905222818255
326.026000023		-0.00905222818255
326.036999941		-0.0138175366446
326.098999977		-0.0138175366446
326.108999968		-0.0177070461214
326.177999973		-0.020573426038
326.282999992		-0.020573426038
326.292999983		-0.0223083458841
326.351999998		-0.0223083458841
326.361999989		-0.022846551612
326.434999943		-0.022846551612
326.444999933		-0.0221683178097
326.506999969		-0.0203001666814
326.595000029		-0.0173138361424
326.664999962		-0.0133235240355
326.748999834		-0.0133235240355
326.758999825		-0.00848152674735
326.825000048		-0.00848152674735
326.835000038		-0.00297243706882
326.911000013		0.00299389497377
327.004999876		0.00919035822153
327.075000048		0.0153812281787
327.174000025		0.0213311426342
327.243000031		0.0268141198903
327.329999924		0.0316222161055
327.40199995		0.0355728901923
327.486999989		0.0385163426399
