239.356000185		0.0522509254515
239.414000034		0.0539024621248
239.501000166		0.0538470856845
239.571000099		0.0520856976509
239.654000044		0.0487778075039
239.726000071		0.0440124683082
239.809000015		0.0440124683082
239.819000006		0.0379759967327
239.880000114		0.0308969113976
239.96600008		0.022978156805
240.038000107		0.022978156805
240.04700017		0.0146631151438
240.125		0.00622200872749
240.194000006		0.00622200872749
240.203999996		-0.00205588177778
240.281000137		-0.0098126269877
240.351999998		-0.0167947318405
240.435000181		-0.0167947318405
240.445000172		-0.0228797178715
240.506999969		-0.0276994574815
240.590000153		-0.0310492347926
240.662000179		-0.0310492347926
240.67200017		-0.032534699887
240.748000145		-0.0325301326811
240.819000006		-0.0325301326811
240.828000069		-0.0311647690833
240.909000158		-0.0311647690833
240.919000149		-0.0284672118723
240.978000164		-0.0284672118723
240.988000154		-0.0243113655597
241.062999964		-0.0243113655597
241.072999954		-0.0188682153821
241.13499999		-0.0188682153821
241.144999981		-0.0123224351555
241.21600008		-0.00489848386496
241.289000034		0.00307222618721
241.373000145		0.0113092251122
241.444000006		0.0113092251122
241.455000162		0.019364638254
241.532999992		0.0271326303482
241.603000164		0.0337756946683
241.687000036		0.0337756946683
241.697000027		0.0394389815629
241.758000135		0.0394389815629
241.768000126		0.0440988987684
241.844000101		0.047527462244
241.917000055		0.0495688617229
242.0		0.0495688617229
242.00999999		0.050029437989
242.075000048		0.050029437989
242.085000038		0.0490736439824
242.154999971		0.0490736439824
242.164999962		0.0466711632907
242.226000071		0.0466711632907
242.236000061		0.042851857841
242.310000181		0.0377924516797
242.384000063		0.0317228920758
242.470999956		0.0317228920758
242.481000185		0.024848844856
242.539999962		0.0174048431218
242.625		0.0174048431218
242.63499999		0.00967670883983
242.697999954		0.00967670883983
242.707000017		0.00202811858617
242.779999971		0.00202811858617
242.789999962		-0.00529983220622
242.854000092		-0.0119596170262
242.935000181		-0.0177479032427
243.006999969		-0.0225153472275
243.092000008		-0.0225153472275
243.101999998		-0.0261346008629
243.163000107		-0.028445051983
243.248000145		-0.0289957541972
243.318000078		-0.0279912985861
243.407000065		-0.0257346499711
243.479000092		-0.0224779043347
243.56400013		-0.018030103296
243.637000084		-0.012515376322
243.717000008		-0.012515376322
243.726999998		-0.00616418803111
243.799000025		0.000792396138422
243.871999979		0.00812961440533
243.943000078		0.0155077250674
244.032999992		0.0155077250674
244.042999983		0.022642871365
244.101999998		0.0291909556836
244.18900013		0.0349881574512
244.25999999		0.0394168645144
244.344000101		0.0394168645144
244.354000092		0.0426761843264
244.417999983		0.0449214875698
244.498000145		0.0457804687321
244.571000099		0.0452923588455
244.656000137		0.0434272810817
244.728000164		0.0403753742576
244.812999964		0.0361851267517
244.881999969		0.0310236867517
244.96600008		0.0310236867517
244.976000071		0.0250624399632
245.038000107		0.0185633860528
245.123000145		0.0185633860528
245.133000135		0.0117531213909
245.196000099		0.0117531213909
245.20600009		0.00486477697268
245.281000137		0.00486477697268
245.291000128		-0.00179678655695
245.353000164		-0.00179678655695
245.363000154		-0.00798750855029
245.436000109		-0.00798750855029
245.446000099		-0.013412380591
245.506999969		-0.0178930573165
245.593000174		-0.0212183669209
245.663000107		-0.023556586355
245.75		-0.0246429722756
245.820000172		-0.0246429722756
245.830000162		-0.0246197823435
245.904999971		-0.0246197823435
245.914000034		-0.0226702261716
245.976999998		-0.0226702261716
245.986999989		-0.0195980034769
246.062999964		-0.0157018899918
246.134000063		-0.0110596632585
246.217000008		-0.00567218055949
246.305999994		0.000308203627355
246.381999969		0.00664266943932
246.467000008		0.0131275998428
246.538000107		0.0131275998428
246.548000097		0.0194716546685
246.625		0.0254291575402
246.696000099		0.0307408757508
246.784000158		0.0351646281779
246.851999998		0.0382586419582
246.934000015		0.0382586419582
246.945000172		0.0401635244489
247.006999969		0.0410860665143
247.090000153		0.0409534946084
247.163000107		0.0395591892302
247.25		0.0395591892302
247.25999999		0.0369429402053
247.322000027		0.0369429402053
247.332000017		0.0334395542741
247.404999971		0.0290004070848
247.476999998		0.0238401815295
247.56400013		0.0181993469596
247.634000063		0.0122665287927
247.71600008		0.0122665287927
247.726000071		0.00626005697995
247.789000034		0.00626005697995
247.799000025		0.000396354793338
247.890000105		0.000396354793338
247.900000095		-0.00511709833518
247.963000059		-0.00998492538929
248.045000076		-0.00998492538929
248.055000067		-0.0140539910644
248.116000175		-0.0140539910644
248.126000166		-0.0171966440976
248.200999975		-0.0192246828228
248.272000074		-0.0192246828228
248.282000065		-0.0202303007245
248.35800004		-0.0201358180493
248.427000046		-0.0201358180493
248.437000036		-0.0191389173269
248.515000105		-0.0168393366039
248.587000132		-0.0168393366039
248.597000122		-0.0132283624262
248.67200017		-0.0132283624262
248.68200016		-0.00904894340783
248.745000124		-0.00904894340783
248.755000114		-0.0043902117759
248.828999996		-0.0043902117759
248.838999987		0.000721444142982
248.900000095		0.00614776508883
248.983999968		0.00614776508883
248.993999958		0.0116866352037
249.055000067		0.0116866352037
249.065000057		0.0171384811401
249.140000105		0.0171384811401
249.150000095		0.0222900155932
249.210000038		0.0269560869783
249.296000004		0.0309080891311
249.368000031		0.0340339764953
249.452000141		0.0340339764953
249.462000132		0.0361135452986
249.524000168		0.0368680804968
249.60800004		0.0368680804968
249.618000031		0.0364688672125
249.679000139		0.0364688672125
249.68900013		0.0353631488979
249.765000105		0.0353631488979
249.774000168		0.0331976376474
249.847000122		0.0300964899361
249.916000128		0.0261628795415
250.016000032		0.0216947384179
250.087000132		0.0216947384179
250.097000122		0.0168604571372
250.171000004		0.0117056751624
250.243999958		0.00651547592133
250.328999996		0.00148893427104
250.397000074		0.00148893427104
250.407000065		-0.00322374189273
250.482000113		-0.00741169834509
250.561000109		-0.010940214619
250.637000084		-0.0135376341641
250.741000175		-0.0152729889378
250.808000088		-0.0152729889378
250.818000078		-0.0160315483809
250.897000074		-0.0158948209137
250.965000153		-0.0147505775094
251.054000139		-0.01295361761
251.126000166		-0.0097312675789
251.210000038		-0.0097312675789
251.220000029		-0.00585856707767
251.279000044		-0.00585856707767
251.289000034		-0.00148421968333
251.376000166		-0.00148421968333
251.386000156		0.00292491307482
251.445000172		0.00756150577217
251.539000034		0.0122565263882
251.607000113		0.0168517325073
251.68900013		0.0168517325073
251.69900012		0.0211713984609
251.778000116		0.0251026749611
251.870000124		0.0284108612686
251.942000151		0.0284108612686
251.953000069		0.0309632215649
252.023000002		0.0309632215649
252.032999992		0.0325020886958
252.093000174		0.0332017205656
252.177999973		0.0332017205656
252.187999964		0.0326433293521
252.255000114		0.0326433293521
252.265000105		0.031522732228
252.335999966		0.031522732228
252.345999956		0.0294381342828
252.42200017		0.0266044344753
252.493000031		0.0231573246419
252.575999975		0.0231573246419
252.585999966		0.0192234516144
252.647000074		0.0192234516144
252.657000065		0.0149829955772
252.736000061		0.0149829955772
252.746000051		0.0105505175889
252.805000067		0.00613446393982
252.889000177		0.00613446393982
252.899000168		0.00188942661043
252.960999966		-0.00202184147201
253.045000076		-0.00550164282322
253.118000031		-0.00836174283177
253.200000048		-0.00836174283177
253.210000038		-0.010470633395
253.273000002		-0.0117816925049
253.360000134		-0.0121556920931
253.430999994		-0.0116802630946
253.518000126		-0.0116802630946
253.528000116		-0.010427845642
253.587000132		-0.00845702923834
253.671000004		-0.005998426117
253.742000103		-0.00266026612371
253.827000141		-0.00266026612371
253.837000132		0.00131700525526
253.900000095		0.00131700525526
253.910000086		0.00538521585986
253.986000061		0.00538521585986
253.996000051		0.00940805114806
254.05700016		0.0133517440408
254.140000105		0.0171122439206
254.213000059		0.020593861118
254.318000078		0.023693792522
254.387000084		0.026244957
254.472000122		0.0281499661505
254.542000055		0.0293079502881
254.627000093		0.0293079502881
254.638000011		0.0297478046268
254.719000101		0.0292748361826
254.805999994		0.0292748361826
254.815000057		0.0276578236371
254.877000093		0.0276578236371
254.887000084		0.0255032852292
254.959000111		0.0228050071746
255.029999971		0.0195682663471
255.11500001		0.0160114839673
255.184000015		0.0160114839673
255.194000006		0.0122883496806
255.273000002		0.00849248282611
255.344000101		0.00475474959239
255.427000046		0.00123757717665
255.5		-0.00192025327124
255.585000038		-0.00192025327124
255.595000029		-0.00460251746699
255.656000137		-0.00675694691017
255.743000031		-0.00675694691017
255.752000093		-0.0082630366087
255.81400013		-0.00896146614105
255.899000168		-0.00893075577915
255.968000174		-0.00807671900839
256.068000078		-0.00807671900839
256.078000069		-0.00662911776453
256.129000187		-0.0045288358815
256.19900012		-0.0045288358815
256.209000111		-0.00191605451982
256.305000067		0.000965522776823
256.363000154		0.000965522776823
256.373000145		0.0045597627759
256.43900013		0.0045597627759
256.44900012		0.00838137418032
256.528000116		0.0121436538175
256.614000082		0.0154205011204
256.687000036		0.018457537517
256.775000095		0.0211618617177
256.847000122		0.0234260335565
256.929000139		0.02516342327
257.001000166		0.02516342327
257.012000084		0.0268582850695
257.163000107		0.0266895033419
257.230000019		0.0258312206715
257.321000099		0.0243620872498
257.389000177		0.0218030866235
257.476000071		0.0218030866235
257.486000061		0.0188696496189
257.542999983		0.015759781003
257.631000042		0.015759781003
257.640000105		0.0124841351062
257.69900012		0.00900765508413
257.785000086		0.00555249070749
257.856000185		0.00555249070749
257.866000175		0.00235699885525
257.940999985		0.00235699885525
257.950999975		-0.000497794302646
258.00999999		-0.00296315783635
258.097000122		-0.00296315783635
258.107000113		-0.00490926904604
258.164999962		-0.00626408495009
258.259000063		-0.00626408495009
258.269000053		-0.00699063157663
258.327000141		-0.00709225190803
258.413000107		-0.00709225190803
258.423000097		-0.0065205078572
258.48300004		-0.00523737957701
258.568000078		-0.00523737957701
258.578000069		-0.00331365922466
258.639000177		-0.00078906462295
258.723999977		0.00199209456332
258.794000149		0.00513917859644
258.879000187		0.00826234649867
258.947999954		0.0114922542125
259.037000179		0.0150281451643
259.104000092		0.0183270405978
259.192000151		0.0183270405978
259.202000141		0.0209040828049
259.263000011		0.0209040828049
259.273000002		0.0229180026799
259.34800005		0.0229180026799
259.35800004		0.0244093351066
259.419000149		0.0244093351066
259.429000139		0.0253312774003
259.504000187		0.0253312774003
259.514000177		0.0256441943347
259.572999954		0.0253608655185
259.663000107		0.0253608655185
259.673000097		0.0245016291738
259.732000113		0.0245016291738
259.742000103		0.0230158306658
259.819000006		0.0230158306658
259.828999996		0.0210142750293
259.888000011		0.0210142750293
259.898000002		0.0186276324093
259.976000071		0.0186276324093
259.986000061		0.0154790664092
260.045000076		0.0120939929038
260.130000114		0.0120939929038
260.140000105		0.00864584557712
260.203000069		0.00522560160607
260.287000179		0.00522560160607
260.29700017		0.00205681566149
260.356000185		-0.00089794001542
260.442000151		-0.00089794001542
260.452000141		-0.00330652715638
260.512000084		-0.00522897951305
260.600000143		-0.00655780918896
260.666000128		-0.0072242775932
260.756000042		-0.0072242775932
260.766000032		-0.0071988478303
260.825000048		-0.00651368591934
260.912000179		-0.00520443543792
260.98300004		-0.00520443543792
260.993000031		-0.00328168319538
261.067000151		-0.00328168319538
261.077000141		-0.000855089223478
261.138000011		0.00208571762778
261.222000122		0.00531090423465
261.291000128		0.00886796880513
261.381999969		0.012326781638
261.450000048		0.012326781638
261.460000038		0.0156884416938
261.536000013		0.0186436884105
261.604000092		0.0216095708311
261.690000057		0.0242020655423
261.762000084		0.0242020655423
261.772000074		0.0261825304478
261.847000122		0.0271814242005
261.916000128		0.0271814242005
261.927000046		0.0274143759161
262.005000114		0.0269612334669
262.07400012		0.0258359964937
262.163000107		0.0241013225168
262.232000113		0.0217720530927
262.317000151		0.0217720530927
262.328000069		0.0190731640905
262.387000084		0.0190731640905
262.397000074		0.0160269364715
262.47300005		0.0126163968816
262.544000149		0.00918645597994
262.631000042		0.00918645597994
262.64199996		0.00528874108568
262.710000038		0.00148015329614
262.786000013		0.00148015329614
262.79700017		-0.00178154686
262.854000092		-0.00178154686
262.86500001		-0.0046955300495
262.944000006		-0.0069329678081
263.012000084		-0.00856739096344
263.097000122		-0.00856739096344
263.107000113		-0.00940719805658
263.166000128		-0.00953400693834
263.253000021		-0.00887993816286
263.32400012		-0.00887993816286
263.334000111		-0.00750675657764
263.411000013		-0.00750675657764
263.421000004		-0.00541074434295
263.480000019		-0.0027178004384
263.565000057		-0.0027178004384
263.575000048		0.000428078754339
263.63499999		0.00400726124644
263.725000143		0.00783149432391
263.792000055		0.00783149432391
263.802000046		0.011783702299
263.879000187		0.0156863424927
263.947999954		0.0156863424927
263.958000183		0.01949830167
264.037000179		0.0228215418756
264.107000113		0.0256070829928
264.192000151		0.0256070829928
264.200999975		0.027580531314
264.261000156		0.027580531314
264.271000147		0.0294517632574
264.357000113		0.0305194724351
264.416000128		0.0306093003601
264.508000135		0.0306093003601
264.518000126		0.0295440070331
264.575000048		0.0295440070331
264.585000038		0.0277057867497
264.663000107		0.0277057867497
264.673000097		0.0251801349223
264.732000113		0.0220644343644
264.819000006		0.0184955317527
264.890000105		0.0146050294861
264.978000164		0.0105413962156
