245.837000132		0.344255656004
245.888000011		0.344255656004
245.898000002		0.378573209047
245.967000008		0.399194806814
246.054000139		0.399194806814
246.06400013		0.405393093824
246.131000042		0.405393093824
246.141000032		0.396948695183
246.210000038		0.374155879021
246.294000149		0.374155879021
246.304000139		0.337818175554
246.371999979		0.337818175554
246.383000135		0.289231956005
246.458000183		0.289231956005
246.468000174		0.230154290795
246.539000034		0.230154290795
246.549000025		0.162751406431
246.616000175		0.162751406431
246.626000166		0.0895249471068
246.702000141		0.0132166128606
246.785000086		-0.0633044093847
246.850000143		-0.0633044093847
246.860000134		-0.137163504958
246.936000109		-0.205602273345
247.012000084		-0.205602273345
247.021000147		-0.266090065241
247.088999987		-0.316418319941
247.174999952		-0.316418319941
247.185000181		-0.354773759842
247.251000166		-0.354773759842
247.261000156		-0.37979093194
247.338000059		-0.37979093194
247.34800005		-0.390586435795
247.419000149		-0.390586435795
247.429000139		-0.386779218912
247.485000134		-0.386779218912
247.495000124		-0.368499457836
247.57400012		-0.368499457836
247.584000111		-0.33638766408
247.649000168		-0.33638766408
247.659000158		-0.2915828228
247.731000185		-0.235695943236
247.805999994		-0.235695943236
247.815999985		-0.170765697956
247.886000156		-0.170765697956
247.897000074		-0.0991920977831
247.963999987		-0.0991920977831
247.973999977		-0.0236481800675
248.051000118		-0.0236481800675
248.061000109		0.0530275665224
248.130000114		0.0530275665224
248.140000105		0.12795111537
248.212000132		0.12795111537
248.222000122		0.198315799236
248.285000086		0.261508196592
248.381000042		0.261508196592
248.391000032		0.315208673477
248.455000162		0.315208673477
248.465000153		0.357471972704
248.539000034		0.357471972704
248.549000025		0.386786341667
248.617000103		0.386786341667
248.627000093		0.40211352706
248.709000111		0.402913212776
248.781000137		0.402913212776
248.791000128		0.389155209064
248.866000175		0.36132144928
248.952000141		0.320397615433
249.018000126		0.320397615433
249.028000116		0.267851173878
249.106000185		0.267851173878
249.116000175		0.205592676997
249.183000088		0.205592676997
249.194000006		0.135916113853
249.262000084		0.0614172406495
249.34100008		0.0614172406495
249.351000071		-0.0151085956022
249.417999983		-0.0151085956022
249.427999973		-0.0907832309604
249.505000114		-0.162768378854
249.583000183		-0.162768378854
249.593000174		-0.228384196758
249.667999983		-0.228384196758
249.677999973		-0.285214871168
249.762000084		-0.331195265055
249.833000183		-0.331195265055
249.844000101		-0.364675998688
249.906000137		-0.364675998688
249.917000055		-0.384469091892
249.998000145		-0.389876425266
250.065000057		-0.380705565214
250.150000095		-0.380705565214
250.160000086		-0.357275128365
250.226999998		-0.357275128365
250.236999989		-0.320410043001
250.312000036		-0.320410043001
250.322000027		-0.271424621344
250.393000126		-0.21209000051
250.468000174		-0.21209000051
250.478000164		-0.144582018256
250.549000025		-0.144582018256
250.559000015		-0.0714067444205
250.624000072		-0.0714067444205
250.634000063		0.00469524646178
250.705000162		0.00469524646178
250.71600008		0.0808616280556
250.779999971		0.0808616280556
250.789999962		0.154230162501
250.861000061		0.222059726715
250.944000006		0.222059726715
250.953000069		0.281840980053
251.022000074		0.331389784813
251.09800005		0.331389784813
251.10800004		0.368919491768
251.176000118		0.368919491768
251.186000109		0.393092781305
251.269000053		0.393092781305
251.279000044		0.403055340052
251.345999956		0.398455530405
251.42200017		0.398455530405
251.43200016		0.379452615976
251.505000114		0.346715211868
251.588000059		0.346715211868
251.59800005		0.301408052444
251.663000107		0.245164483786
251.746999979		0.245164483786
251.756999969		0.180040225387
251.818000078		0.180040225387
251.828000069		0.108445733786
251.913000107		0.108445733786
251.924000025		0.0330567806959
251.991000175		0.0330567806959
252.001000166		-0.0432937219739
252.072000027		-0.0432937219739
252.082000017		-0.117735430598
252.148000002		-0.117735430598
252.157999992		-0.187482491136
252.236999989		-0.187482491136
252.246999979		-0.249947950244
252.304000139		-0.249947950244
252.31400013		-0.302842468023
252.388000011		-0.302842468023
252.398000002		-0.34425291419
252.467000008		-0.34425291419
252.476999998		-0.37270000577
252.548000097		-0.387176960707
252.625		-0.3871730268
252.705000162		-0.3871730268
252.715000153		-0.37268525362
252.779999971		-0.37268525362
252.789999962		-0.344220101833
252.860000134		-0.302784532309
252.935000181		-0.302784532309
252.945000172		-0.249863758683
253.016000032		-0.249863758683
253.02699995		-0.187381818891
253.095999956		-0.187381818891
253.106000185		-0.117641337216
253.177999973		-0.117641337216
253.187999964		-0.0432411581278
253.253999949		-0.0432411581278
253.264000177		0.0330262035131
253.338999987		0.108291387558
253.416000128		0.108291387558
253.426000118		0.179730519652
253.501000166		0.179730519652
253.511000156		0.244683086872
253.578999996		0.244683086872
253.588999987		0.30075648427
253.663000107		0.30075648427
253.673000097		0.345911681652
253.741000175		0.345911681652
253.751000166		0.378527700901
253.822999954		0.378527700901
253.833000183		0.397446036339
253.889000177		0.401999056339
253.976999998		0.401999056339
253.988000154		0.392024874687
254.052000046		0.392024874687
254.062000036		0.36787211895
254.131999969		0.36787211895
254.14199996		0.330394148827
254.223999977		0.330394148827
254.233999968		0.280931085348
254.305000067		0.221275687218
254.363000154		0.221275687218
254.373000145		0.153619423509
254.43900013		0.153619423509
254.44900012		0.0804767012596
254.52699995		0.0804767012596
254.537000179		0.00458825659007
254.60800004		0.00458825659007
254.618000031		-0.0711920112371
254.690000057		-0.0711920112371
254.700000048		-0.144018381834
254.76699996		-0.144018381834
254.778000116		-0.211173132062
254.848999977		-0.211173132062
254.858999968		-0.27017557621
254.926000118		-0.318873465061
255.00999999		-0.318873465061
255.019999981		-0.355513513088
255.085999966		-0.355513513088
255.095999956		-0.378791600466
255.17200017		-0.378791600466
255.18200016		-0.387885391712
255.248000145		-0.387885391712
255.258000135		-0.382473140955
255.333000183		-0.382473140955
255.344000101		-0.362741559744
255.410000086		-0.362741559744
255.420000076		-0.329383790493
255.496000051		-0.329383790493
255.506000042		-0.283585786819
255.575000048		-0.283585786819
255.585000038		-0.226998150349
255.660000086		-0.226998150349
255.670000076		-0.161689326167
255.739000082		-0.161689326167
255.749000072		-0.0900772288442
255.825000048		-0.0900772288442
255.835000038		-0.0148391295224
255.903000116		-0.0148391295224
255.913000107		0.0611968189478
255.991000175		0.0611968189478
256.001000166		0.135171189904
256.070000172		0.204314723611
256.153000116		0.266061812639
256.226999998		0.318148255348
256.315000057		0.358688920736
256.384000063		0.358688920736
256.394000053		0.386234343052
256.46600008		0.386234343052
256.476000071		0.39980879426
256.545000076		0.39980879426
256.555000067		0.398933261633
256.625		0.383636325598
256.710999966		0.354455143213
256.789000034		0.354455143213
256.799999952		0.312425464392
256.875		0.25905802846
256.953000069		0.25905802846
256.963000059		0.196297347546
257.034000158		0.196297347546
257.044000149		0.126459985971
257.111999989		0.126459985971
257.121999979		0.0521507114172
257.200999975		0.0521507114172
257.210999966		-0.0238406211138
257.269999981		-0.0238406211138
257.279999971		-0.0986647233367
257.353000164		-0.169530063868
257.43200016		-0.169530063868
257.442000151		-0.233776852489
257.509000063		-0.233776852489
257.519000053		-0.289041727781
257.600000143		-0.289041727781
257.608999968		-0.333318680525
257.676000118		-0.333318680525
257.686000109		-0.365019619465
257.753000021		-0.383023917675
257.830000162		-0.386703550816
257.914000034		-0.375917255878
257.993000031		-0.375917255878
258.003000021		-0.351044893265
258.077000141		-0.312968939543
258.157000065		-0.312968939543
258.167000055		-0.26304090023
258.236000061		-0.26304090023
258.246000051		-0.203082755208
258.317000151		-0.135288655758
258.401000023		-0.135288655758
258.411000013		-0.0621788799763
258.473999977		-0.0621788799763
258.483999968		0.0135024478659
258.558000088		0.0135024478659
258.568000078		0.0889118537307
258.638000011		0.0889118537307
258.648000002		0.161212041974
258.713000059		0.161212041974
258.722000122		0.227711111307
258.802999973		0.227711111307
258.812999964		0.285939484835
258.874000072		0.285939484835
258.884000063		0.333774268627
258.959000111		0.369497001171
259.034000158		0.369497001171
259.044000149		0.391835123301
259.118000031		0.391835123301
259.128999949		0.399991422892
259.195000172		0.399991422892
259.205000162		0.393684476614
259.279999971		0.393684476614
259.289999962		0.373126119375
259.357000113		0.373126119375
259.368000031		0.339051067829
259.440999985		0.339051067829
259.450999975		0.292670369148
259.514000177		0.23564684391
259.594000101		0.23564684391
259.604000092		0.170079767704
259.674000025		0.170079767704
259.684000015		0.0983980819583
259.756999969		0.0983980819583
259.76699996		0.0232834033668
259.828999996		0.0232834033668
259.838999987		-0.0524423494935
259.911000013		-0.125944286585
259.988000154		-0.125944286585
259.998000145		-0.19442512095
260.078000069		-0.19442512095
260.088000059		-0.255449712276
260.147000074		-0.255449712276
260.157000065		-0.306672722101
260.231000185		-0.306672722101
260.241000175		-0.346303850412
260.312000036		-0.346303850412
260.322000027		-0.372921198606
260.389000177		-0.372921198606
260.399000168		-0.385573089123
260.47300005		-0.383811295033
260.549000025		-0.383811295033
260.559000015		-0.367693305016
260.631999969		-0.367693305016
260.64199996		-0.337778538465
260.710999966		-0.337778538465
260.720999956		-0.295136243105
260.789999962		-0.295136243105
260.799999952		-0.241293415427
260.874000072		-0.241293415427
260.884000063		-0.178206399083
260.952000141		-0.10821467638
261.034000158		-0.10821467638
261.044000149		-0.0339199341834
261.11500001		-0.0339199341834
261.125		0.0418773330748
261.192000151		0.116329014301
261.269999981		0.186649113894
261.350000143		0.250210046768
261.430000067		0.304677784443
261.509000063		0.348073869944
261.594000101		0.348073869944
261.604000092		0.378841489553
261.687000036		0.378841489553
261.697000027		0.395888179541
261.763000011		0.395888179541
261.773000002		0.398612082005
261.845999956		0.398612082005
261.855000019		0.38691586256
261.924999952		0.38691586256
261.934000015		0.361209720373
262.005000114		0.361209720373
262.015000105		0.322408795357
262.087000132		0.322408795357
262.097000122		0.271892845631
262.162000179		0.211507290602
262.246999979		0.211507290602
262.256999969		0.143474116921
262.327000141		0.143474116921
262.337000132		0.0703260824084
262.40199995		0.0703260824084
262.412000179		-0.00519967172295
262.485000134		-0.00519967172295
262.496000051		-0.0802558362484
262.562000036		-0.0802558362484
262.572000027		-0.15202614665
262.636000156		-0.15202614665
262.646000147		-0.217834860086
262.736000061		-0.217834860086
262.746000051		-0.275253415108
262.820000172		-0.275253415108
262.830000162		-0.322188913822
262.891000032		-0.322188913822
262.901000023		-0.356952041388
262.970999956		-0.356952041388
262.981000185		-0.378304868937
263.04700017		-0.378304868937
263.05700016		-0.385491609573
263.134000063		-0.385491609573
263.144000053		-0.378256291151
263.22300005		-0.378256291151
263.23300004		-0.35684928298
263.311000109		-0.35684928298
263.321000099		-0.322023808956
263.378000021		-0.322023808956
263.388000011		-0.275016397238
263.447000027		-0.275016397238
263.457000017		-0.217533662915
263.541000128		-0.151677757502
263.610000134		-0.151677757502
263.620000124		-0.0798866972327
263.693000078		-0.0798866972327
263.703000069		-0.00485474523157
263.76699996		-0.00485474523157
263.77699995		0.0705977976322
263.84800005		0.0705977976322
263.85800004		0.143634349108
263.929000139		0.143634349108
263.93900013		0.211528390646
264.009000063		0.211528390646
264.019000053		0.27175322175
264.093000174		0.27175322175
264.103000164		0.322106987238
264.173000097		0.322106987238
264.183000088		0.36076939106
264.253999949		0.36076939106
264.264000177		0.386359065771
264.325000048		0.386359065771
264.335000038		0.397969543934
264.414000034		0.397969543934
264.424000025		0.395190745592
264.489000082		0.395190745592
264.499000072		0.378118544817
264.570000172		0.378118544817
264.580000162		0.347354322672
264.64199996		0.347354322672
264.65199995		0.303993135691
264.723999977		0.303993135691
264.733999968		0.249597787857
264.802000046		0.249597787857
264.812000036		0.186158210039
264.88499999		0.186158210039
264.894999981		0.116011448205
264.965000153		0.116011448205
264.975000143		0.0417861491442
265.044000149		0.0417861491442
265.054000139		-0.0337301455438
265.127000093		-0.0337301455438
265.137000084		-0.10769610852
265.222000122		-0.10769610852
265.232000113		-0.177347064018
265.305999994		-0.177347064018
265.315999985		-0.240088537335
265.364000082		-0.240088537335
265.375		-0.293616175652
265.447000027		-0.335988610983
265.51699996		-0.335988610983
265.52699995		-0.365687519312
265.59100008		-0.365687519312
265.601000071		-0.38165846467
265.674000025		-0.38165846467
265.684000015		-0.383336365223
265.753000021		-0.383336365223
265.763000011		-0.370658636093
265.84100008		-0.344068020582
265.926000118		-0.344068020582
265.936000109		-0.30450502038
266.005000114		-0.30450502038
266.016000032		-0.253387123346
266.085999966		-0.253387123346
266.095999956		-0.192571625113
266.164999962		-0.192571625113
266.174999952		-0.124292723835
