1673.71199989		-0.24741910398
1673.78800011		-0.188989520073
1673.7980001		-0.188989520073
1673.94199991		-0.0504757836461
1673.9519999		-0.0504757836461
1674.01300001		0.0236549768597
1674.0999999		0.0967565253377
1674.1099999		0.0967565253377
1674.17700005		0.166348323226
1674.18700004		0.166348323226
1674.24300003		0.229958847165
1674.25399995		0.229958847165
1674.3440001		0.285252392292
1674.35299993		0.285252392292
1674.41700006		0.330245614052
1674.49499989		0.363313764334
1674.72000003		0.383253216743
1674.7420001		0.382328480482
1674.81299996		0.361825853586
1674.90100002		0.327949792147
1674.97099996		0.281598299742
1675.05599999		0.223764970899
1675.06599998		0.223764970899
1675.12599993		0.157087728381
1675.13599992		0.157087728381
1675.21300006		0.0857189148664
1675.22300005		0.0857189148664
1675.2809999		0.0119378408417
1675.3670001		-0.0615445896983
1675.43600011		-0.132204547524
1675.4460001		-0.132204547524
1675.52399993		-0.197494149208
1675.59500003		-0.255021363497
1675.68099999		-0.302681475878
1675.75		-0.338743835688
1675.75999999		-0.338743835688
1675.83999991		-0.361913442612
1676.05999994		-0.371366202831
1676.06100011		-0.348545998335
1676.14899993		-0.317346423864
1676.21799994		-0.273889154196
1676.22799993		-0.273889154196
1676.30200005		-0.219705671072
1676.37400007		-0.15715560317
1676.45900011		-0.0879572555423
1676.4690001		-0.0879572555423
1676.52799988		-0.0144622270018
1676.53800011		-0.0144622270018
1676.61500001		0.0597637146711
1676.68400002		0.131583020091
1676.77799988		0.198539555073
1676.78800011		0.198539555073
1676.84500003		0.258290618658
1676.85500002		0.258290618658
1676.94300008		0.308667302132
1677.00300002		0.347864985466
1677.08899999		0.374494969845
1677.09800005		0.374494969845
1677.31299996		0.387609899044
1677.31299996		0.372606247663
1677.4000001		0.345352381468
1677.41000009		0.345352381468
1677.4690001		0.305530041456
1677.55299997		0.254121720791
1677.61999989		0.192490324378
1677.62999988		0.192490324378
1677.71300006		0.122964680195
1677.72300005		0.122964680195
1677.78399992		0.0495707988739
1677.89100003		-0.0245434418321
1677.90100002		-0.0245434418321
1677.96399999		-0.0970129519701
1678.04999995		-0.165347799659
1678.05999994		-0.165347799659
1678.12199998		-0.227089166641
1678.13199997		-0.227089166641
1678.20499992		-0.279986679554
1678.27600002		-0.322117120028
1678.36400008		-0.351960092783
1678.37400007		-0.351960092783
1678.58699989		-0.368449836969
1678.58800006		-0.35976421833
1678.59800005		-0.35976421833
1678.67199993		-0.335181504488
1678.74499989		-0.297532707453
1678.75499988		-0.297532707453
1678.8269999		-0.248350322247
1678.83699989		-0.248350322247
1678.89899993		-0.189803242683
1678.98600006		-0.12337756902
1679.05699992		-0.051188532263
1679.14400005		0.0229210462421
1679.21300006		0.0960137620568
1679.29999995		0.165616005659
1679.30999994		0.165616005659
1679.37100005		0.229255989194
1679.454		0.284595191479
1679.46499991		0.284595191479
1679.53699994		0.329635471106
1679.6099999		0.362776637077
1679.61999989		0.362776637077
1679.68199992		0.382814615965
1679.92000008		0.38902425766
1679.9230001		0.360364884138
1679.99399996		0.32697147131
1680.07999992		0.281667679548
1680.15100002		0.225631549954
1680.23300004		0.160508945584
1680.24300003		0.160508945584
1680.30500007		0.088536426425
1680.31599998		0.088536426425
1680.3900001		0.0140019729733
1680.40100002		0.0140019729733
1680.46199989		-0.0600309185684
1680.546		-0.130962923169
1680.55599999		-0.130962923169
1680.61800003		-0.196402192116
1680.704		-0.254052132368
1680.71399999		-0.254052132368
1680.77399993		-0.301843822002
1680.78399992		-0.301843822002
1680.85800004		-0.338058978319
1680.86800003		-0.338058978319
1680.93000007		-0.361401736736
1681.17000008		-0.371043622494
1681.17000008		-0.348409950733
1681.24099994		-0.31726360321
1681.31200004		-0.274232268333
1681.41300011		-0.220292150974
1681.48300004		-0.158442974091
1681.5710001		-0.0890265405178
1681.58100009		-0.0890265405178
1681.6400001		-0.0155579792336
1681.6500001		-0.0155579792336
1681.727		0.0585468076169
1681.73699999		0.0585468076169
1681.796		0.130267560482
1681.8829999		0.197207674384
1681.89299989		0.197207674384
1681.9519999		0.257025539875
1682.03800011		0.307511657476
1682.10699987		0.346853584051
1682.19300008		0.373658210039
1682.20300007		0.373658210039
1682.26399994		0.386969447136
1682.42700005		0.386969447136
1682.42700005		0.372213512659
1682.5079999		0.345218300819
1682.57599998		0.305697530508
1682.66499996		0.254643082619
1682.73199987		0.193301051855
1682.8210001		0.124101057649
1682.88899994		0.0505287572742
1682.89899993		0.0505287572742
1682.97600007		-0.0236027799547
1683.046		-0.0960918590426
1683.13400006		-0.164465099573
1683.14400005		-0.164465099573
1683.20300007		-0.22627979517
1683.28900003		-0.279289573431
1683.35699987		-0.321569472551
1683.44499993		-0.351594477892
1683.51300001		-0.368292242289
1683.67499995		-0.368292242289
1683.67499995		-0.360091567039
1683.75900006		-0.33577683568
1683.83100009		-0.298435777426
1683.84100008		-0.298435777426
1683.91499996		-0.249759495258
1683.98300004		-0.191463366151
1684.06900001		-0.124575845897
1684.079		-0.124575845897
1684.13700008		-0.052611745894
1684.14700007		-0.052611745894
1684.227		0.0213867779821
1684.23799992		0.0213867779821
1684.3039999		0.0944747850299
1684.37999988		0.164107039571
1684.44899988		0.227814123034
1684.53600001		0.28326767683
1684.54699993		0.28326767683
1684.69700003		0.361810952425
1684.70700002		0.361810952425
1684.91899991		0.382055610418
1684.921		0.381699740887
1684.93099999		0.381699740887
1685.00900006		0.36153909564
1685.01900005		0.36153909564
1685.07999992		0.328002244234
1685.16400003		0.281934171915
1685.17400002		0.281934171915
1685.2349999		0.224386632442
1685.24499989		0.224386632442
1685.31800008		0.15819388628
1685.39899993		0.0867708623409
1685.47600007		0.0131683386862
1685.48600006		0.0131683386862
1685.56599998		-0.0602589771152
1685.57599998		-0.0602589771152
1685.65100002		-0.130963668227
1685.72099996		-0.196378692985
1685.80500007		-0.254099786282
1685.875		-0.30201151967
1685.96300006		-0.338372319937
1686.03500009		-0.36187556386
1686.26999998		-0.371684849262
1686.273		-0.349630087614
1686.34500003		-0.318742543459
1686.4289999		-0.275528162718
1686.49900007		-0.221473619342
1686.58999991		-0.158799946308
1686.66000009		-0.0895945206285
1686.74099994		-0.016150103882
1686.81100011		0.0579768791795
1686.8210001		0.0579768791795
1686.89899993		0.129785805941
1686.97199988		0.196833193302
1687.05599999		0.25675034523
1687.06599998		0.25675034523
1687.12800002		0.307354301214
1687.13800001		0.307354301214
1687.21199989		0.346829622984
1687.22099996		0.346829622984
1687.28299999		0.373778939247
1687.52099991		0.387236833572
1687.59800005		0.345687836409
1687.66700006		0.306246340275
1687.67700005		0.306246340275
1687.7579999		0.255442082882
1687.76799989		0.255442082882
1687.82500005		0.194296568632
1687.83500004		0.194296568632
1687.91100001		0.125068843365
1687.921		0.125068843365
1687.98199987		0.0518870279193
1688.0710001		-0.0222965553403
1688.08100009		-0.0222965553403
1688.14199996		-0.0948661789298
1688.22399998		-0.163329273462
1688.29399991		-0.225249439478
1688.3039999		-0.225249439478
1688.3829999		-0.278380274773
1688.45099998		-0.32079398632
1688.53800011		-0.350961476564
1688.5480001		-0.350961476564
1688.60599995		-0.367804944515
1688.84699988		-0.370728760958
1688.85100007		-0.335202753544
1688.86100006		-0.335202753544
1688.92199993		-0.298259675503
1688.93199992		-0.298259675503
1689.0079999		-0.249616295099
1689.01900005		-0.249616295099
1689.07500005		-0.191470384598
1689.08500004		-0.191470384598
1689.16400003		-0.125745937228
1689.17400002		-0.125745937228
1689.23300004		-0.0544929541647
1689.24300003		-0.0544929541647
1689.32200003		0.0196608547121
1689.3900001		0.093211658299
1689.4000001		0.093211658299
1689.47399998		0.16308504343
1689.54699993		0.226917505264
1689.55699992		0.226917505264
1689.63700008		0.282502144575
1689.71099997		0.32783678174
1689.79099989		0.361310720444
1690.01399994		0.381733715534
1690.01699996		0.381690621376
1690.10599995		0.361690610647
1690.18099999		0.328458726406
1690.19099998		0.328458726406
1690.26799989		0.282567232847
1690.27799988		0.282567232847
1690.33699989		0.225365385413
1690.34699988		0.225365385413
1690.42599988		0.159318611026
1690.43600011		0.159318611026
1690.49699998		0.088317297399
1690.50699997		0.088317297399
1690.58599997		0.0148622971028
1690.65499997		-0.0584749691188
1690.73799992		-0.129140019417
1690.74799991		-0.129140019417
1690.80900002		-0.194563776255
1690.81900001		-0.194563776255
1690.89700007		-0.25233989954
1690.96499991		-0.300349801779
1691.05500007		-0.336847603321
1691.06500006		-0.336847603321
1691.125		-0.360521435738
1691.13499999		-0.360521435738
1691.36500001		-0.370528429747
1691.36599994		-0.348878234625
1691.43700004		-0.318227767944
1691.44700003		-0.318227767944
1691.523		-0.275255978107
1691.53299999		-0.275255978107
1691.58999991		-0.221568614244
1691.6789999		-0.159583732486
1691.68899989		-0.159583732486
1691.75499988		-0.09051682055
1691.82200003		-0.0173151772469
1691.83200002		-0.0173151772469
1691.91199994		0.0567784123123
1691.92199993		0.0567784123123
1691.98199987		0.128614872694
1691.9920001		0.128614872694
1692.07299995		0.195685818791
1692.1400001		0.255655765533
1692.22900009		0.306356698275
1692.29900002		0.345973134041
1692.38499999		0.373097747564
1692.60800004		0.386747688055
1692.60800004		0.372786611319
1692.69400001		0.345953166485
1692.76200008		0.306724965572
1692.773		0.306724965572
1692.85100007		0.255967825651
1692.91799998		0.194837257266
1693.00699997		0.125730216503
1693.01600003		0.125730216503
1693.0769999		0.0526453144848
1693.17199993		-0.0213191527873
1693.18199992		-0.0213191527873
1693.24799991		-0.0937564373016
1693.33699989		-0.162171587348
1693.34800005		-0.162171587348
1693.40799999		-0.224102973938
1693.4920001		-0.277292519808
1693.50200009		-0.277292519808
1693.55999994		-0.31980535388
1693.6500001		-0.350106269121
1693.86999989		-0.36711242795
1693.87299991		-0.359629422426
1693.88400006		-0.359629422426
1693.96099997		-0.335635066032
1693.97099996		-0.335635066032
1694.03200006		-0.298570245504
1694.1170001		-0.249870404601
1694.12700009		-0.249870404601
1694.18700004		-0.192022815347
1694.19700003		-0.192022815347
1694.273		-0.125747725368
1694.34200001		-0.0538739003241
1694.352		-0.0538739003241
1694.4289999		0.0201061796397
1694.43899989		0.0201061796397
1694.49699998		0.0931665375829
1694.50699997		0.0931665375829
1694.59299994		0.162829220295
1694.66000009		0.226630121469
1694.67000008		0.226630121469
1694.76699996		0.282233327627
1694.77699995		0.282233327627
1694.84100008		0.327642083168
1694.92400002		0.361222028732
1694.93400002		0.361222028732
1695.148		0.381745070219
1695.1500001		0.38152140379
1695.23799992		0.360981315374
1695.30599999		0.328393608332
1695.38899994		0.282630771399
1695.47199988		0.226038828492
1695.53900003		0.159920588136
1695.54999995		0.159920588136
1695.71000004		0.0152046568692
1695.7980001		-0.0582084804773
1695.80800009		-0.0582084804773
1695.86899996		-0.128945857286
1695.95300007		-0.194451332092
1695.96300006		-0.194451332092
1696.0250001		-0.252321869135
1696.03500009		-0.252321869135
1696.11199999		-0.300438046455
1696.18400002		-0.337051421404
1696.19499993		-0.337051421404
1696.33599997		-0.370973259211
1696.579		-0.367078632116
1696.58100009		-0.31863617897
1696.65100002		-0.276152521372
1696.66100001		-0.276152521372
1696.73900008		-0.223071277142
1696.80999994		-0.160988628864
1696.81999993		-0.160988628864
1696.89400005		-0.0929260700941
1696.90400004		-0.0929260700941
1696.96399999		-0.0201052743942
1696.97399998		-0.0201052743942
1697.04999995		0.0543002597988
1697.11999989		0.126771077514
1697.13100004		0.126771077514
1697.28800011		0.254351109266
1697.2980001		0.254351109266
1697.36500001		0.30522274971
1697.375		0.30522274971
1697.454		0.345001727343
1697.46399999		0.345001727343
1697.5480001		0.372284948826
1697.77399993		0.386116117239
1697.79299998		0.372955530882
1697.8039999		0.372955530882
1697.87700009		0.346667051315
1697.9460001		0.30728277564
1698.03800011		0.256373971701
1698.0480001		0.256373971701
1698.1099999		0.195048496127
1698.204		0.195048496127
1698.21399999		0.12658315897
1698.29699993		0.0542807467282
1698.36800003		-0.0196232330054
1698.47600007		-0.0920249670744
1698.54299998		-0.160447284579
1698.55299997		-0.160447284579
1698.62999988		-0.222426369786
1698.69899988		-0.275701224804
1698.78399992		-0.318333059549
1698.79399991		-0.318333059549
1698.85500002		-0.34878179431
1699.09299994		-0.365959137678
1699.09899998		-0.358850896358
1699.17000008		-0.335042625666
1699.25699997		-0.29832676053
1699.32999992		-0.249872416258
1699.33999991		-0.249872416258
1699.40100002		-0.192617431283
1699.41100001		-0.192617431283
1699.50499988		-0.126477271318
1699.57500005		-0.0545282661915
1699.66400003		0.0192665848881
1699.73199987		0.0922018513083
1699.7420001		0.0922018513083
1699.81999993		0.16182923317
1699.82999992		0.16182923317
1699.89100003		0.225656807423
1699.90100002		0.225656807423
1699.9849999		0.281336009502
1700.07299995		0.326859861612
1700.08299994		0.326859861612
1700.14899993		0.360581278801
1700.375		0.381268382072
1700.37599993		0.381682962179
1700.46700001		0.361990690231
1700.53600001		0.329026579857
1700.62999988		0.283284008503
1700.69899988		0.226190432906
1700.78699994		0.160853981972
1700.79699993		0.160853981972
1700.94499993		0.0168850757182
1701.01399994		-0.0564241558313
1701.02399993		-0.0564241558313
1701.102		-0.12711904943
1701.11199999		-0.12711904943
1701.171		-0.192627280951
1701.2579999		-0.250538110733
1701.32599998		-0.298727124929
1701.33599997		-0.298727124929
1701.41199994		-0.335441291332
1701.42199993		-0.335441291332
1701.48099995		-0.359360635281
1701.49099994		-0.359360635281
1701.72399998		-0.369633316994
1701.7249999		-0.348503619432
1701.79399991		-0.318131893873
1701.80500007		-0.318131893873
1701.95099998		-0.222033068538
1702.03999996		-0.160639971495
1702.04999995		-0.160639971495
1702.10800004		-0.0918134301901
1702.11800003		-0.0918134301901
1702.1960001		-0.0185302272439
1702.273		0.0555497780442
1702.28299999		0.0555497780442
1702.36199999		0.127354040742
1702.37199998		0.127354040742
1702.43600011		0.194485351443
1702.4460001		0.194485351443
1702.53399992		0.254580587149
1702.58899999		0.305451214314
1702.59899998		0.305451214314
1702.67400002		0.345279484987
1702.74600005		0.372643351555
1702.98300004		0.386548280716
1702.98600006		0.372918874025
1703.05599999		0.346444278955
1703.06599998		0.346444278955
1703.14100003		0.307481050491
1703.21399999		0.256855398417
1703.2980001		0.196180075407
1703.30800009		0.196180075407
1703.36899996		0.127950280905
1703.4519999		0.0556785352528
1703.46199989		0.0556785352528
1703.52399993		-0.0184142570943
1703.61299992		-0.090921215713
1703.62299991		-0.090921215713
1703.68300009		-0.159409180284
1703.76900005		-0.221445947886
1703.83999991		-0.274782121181
1703.92499995		-0.317482292652
1703.99699998		-0.348005980253
1704.23399997		-0.365262717009
1704.2349999		-0.358271569014
1704.30599999		-0.334538400173
1704.31599998		-0.334538400173
1704.39599991		-0.297931671143
1704.46499991		-0.250130057335
1704.54500008		-0.192763611674
1704.55500007		-0.192763611674
1704.61599994		-0.126747965813
1704.62599993		-0.126747965813
1704.704		-0.0551014654338
1704.77699995		0.0187943745404
1704.78699994		0.0187943745404
1704.8599999		0.0918170809746
1704.86999989		0.0918170809746
1704.93199992		0.161509498954
1704.94099998		0.161509498954
1705.0150001		0.225400209427
1705.08699989		0.281143039465
1705.17400002		0.326737761497
1705.18400002		0.326737761497
1705.2420001		0.360532015562
1705.48199987		0.381295979023
1705.48699999		0.381748408079
1705.49699998		0.381748408079
