439.61500001		0.131521314383
439.625		0.138612523675
439.735999823		0.140590265393
439.804999828		0.137399449944
439.881999969		0.12916842103
439.971999884		0.12916842103
439.981999874		0.116184547544
440.040999889		0.116184547544
440.05099988		0.0989556387067
440.130999804		0.0989556387067
440.140999794		0.0781352370977
440.197999954		0.0545051842928
440.282999992		0.028939679265
440.358999968		0.028939679265
440.368999958		0.00243914779276
440.428999901		0.00243914779276
440.438999891		-0.0240111853927
440.537999868		-0.0494078099728
440.612999916		-0.07281126827
440.695999861		-0.07281126827
440.705999851		-0.0933060124516
440.764999866		-0.110135778785
440.860999823		-0.110135778785
440.871999979		-0.122684411705
440.939999819		-0.130453974009
441.017999887		-0.133188813925
441.090999842		-0.133188813925
441.100999832		-0.130753755569
441.17599988		-0.130753755569
441.18599987		-0.123254202306
441.244999886		-0.110995143652
441.330999851		-0.110995143652
441.340999842		-0.0944062620401
441.398999929		-0.074128113687
441.484999895		-0.0509226620197
441.554999828		-0.0256896801293
441.640999794		0.000659667130094
441.720999956		0.0270782001317
441.796000004		0.0270782001317
441.805999994		0.0526060387492
441.867999792		0.0762641653419
441.968999863		0.0762641653419
441.978999853		0.0971648469567
442.038999796		0.0971648469567
442.049999952		0.127647161484
442.195999861		0.127647161484
442.205999851		0.136107027531
442.279999971		0.136107027531
442.290999889		0.139540433884
442.371999979		0.137854397297
442.455999851		0.131101354957
442.529999971		0.131101354957
442.539999962		0.119516216218
442.628000021		0.103570364416
442.698999882		0.103570364416
442.708999872		0.0838490352035
442.784999847		0.0838490352035
442.794999838		0.0611010864377
442.871999979		0.0361662879586
442.944000006		0.0361662879586
442.953999996		0.0100219557062
443.017999887		0.0100219557062
443.027999878		-0.0163603704423
443.088999987		-0.0419796854258
443.190999985		-0.0658841058612
443.251999855		-0.0871429741383
443.337999821		-0.104986853898
443.411999941		-0.104986853898
443.421999931		-0.118726581335
443.497999907		-0.118726581335
443.507999897		-0.127844512463
443.569000006		-0.127844512463
443.578999996		-0.132004678249
443.653999805		-0.131069436669
443.727999926		-0.125058442354
443.81099987		-0.114195555449
443.880999804		-0.114195555449
443.890999794		-0.0988939777017
443.967000008		-0.0797541067004
444.041999817		-0.0797541067004
444.051999807		-0.057464659214
444.126999855		-0.0328787751496
444.20299983		-0.00694495486096
444.27699995		0.0193832907826
444.378000021		0.0450821146369
444.454999924		0.0691961497068
444.546999931		0.0908196344972
444.628999949		0.0908196344972
444.638999939		0.123438708484
444.786999941		0.13321352005
444.862999916		0.13321352005
444.872999907		0.138081371784
444.945999861		0.138081371784
444.955999851		0.137877836823
445.029999971		0.137877836823
445.039999962		0.132585838437
445.102999926		0.122432343662
445.182999849		0.107785508037
445.269999981		0.107785508037
445.279999971		0.0892138630152
445.349999905		0.0892138630152
445.360999823		0.0673919841647
445.434999943		0.043178319931
445.515999794		0.0174554102123
445.5849998		-0.00877609942108
445.676999807		-0.0345404259861
445.746999979		-0.0345404259861
445.755999804		-0.0588488280773
445.829999924		-0.0588488280773
445.839999914		-0.0808106213808
445.904999971		-0.0995772406459
445.995999813		-0.0995772406459
446.005999804		-0.114435769618
446.065999985		-0.114435769618
446.075999975		-0.124858610332
446.16899991		-0.130435660481
446.226999998		-0.130950585008
446.307999849		-0.126409068704
446.385999918		-0.126409068704
446.395999908		-0.116976924241
446.474999905		-0.116976924241
446.485999823		-0.103005811572
446.551999807		-0.0850158780813
446.621999979		-0.0636960491538
446.70299983		-0.0398499891162
446.774999857		-0.0398499891162
446.784999847		-0.0143865989521
446.857999802		0.0117387128994
446.934000015		0.0375491939485
447.01699996		0.0375491939485
447.02699995		0.0620471648872
447.087999821		0.0620471648872
447.097999811		0.0843114256859
447.172999859		0.103514976799
447.24000001		0.103514976799
447.25		0.118932031095
447.332000017		0.118932031095
447.342000008		0.129961133003
447.414999962		0.129961133003
447.42599988		0.136223509908
447.491999865		0.136223509908
447.503000021		0.137471213937
447.575999975		0.137471213937
447.585999966		0.13366214931
447.644999981		0.13366214931
447.654999971		0.124919973314
447.733999968		0.111609838903
447.816999912		0.0942073613405
447.888999939		0.073397308588
447.973999977		0.073397308588
447.983999968		0.0499387644231
448.044999838		0.0247367620468
448.132999897		-0.00126112089492
448.208999872		-0.00126112089492
448.218999863		-0.0270906053483
448.279999971		-0.0517400205135
448.363999844		-0.0517400205135
448.373999834		-0.0742939859629
448.434999943		-0.0939232259989
448.523000002		-0.109854280949
448.597999811		-0.109854280949
448.607999802		-0.121503598988
448.66899991		-0.121503598988
448.678999901		-0.128452137113
448.770999908		-0.128452137113
448.781999826		-0.130421936512
448.832999945		-0.130421936512
448.842999935		-0.127334490418
448.905999899		-0.119333416224
448.987999916		-0.106709070504
449.059999943		-0.089915625751
449.145999908		-0.0696213245392
449.217999935		-0.0696213245392
449.226999998		-0.0465760789812
449.303999901		-0.0216420423239
449.379999876		-0.0216420423239
449.389999866		0.00421101786196
449.450999975		0.0300271958113
449.540999889		0.0300271958113
449.549999952		0.0548168234527
449.610999823		0.0776612386107
449.695999861		0.0776612386107
449.707000017		0.0976778939366
449.780999899		0.114117592573
449.842000008		0.126368016005
449.928999901		0.133982524276
449.998999834		0.133982524276
450.008999825		0.136654213071
450.085999966		0.136654213071
450.095999956		0.134291291237
450.159999847		0.126995876431
450.241999865		0.126995876431
450.251999855		0.115032017231
450.323999882		0.0988528132439
450.403999805		0.0790690630674
450.490999937		0.0564544722438
450.564999819		0.0318147540092
450.646999836		0.00612691929564
450.720000029		-0.0196654498577
450.803999901		-0.0445697940886
450.876999855		-0.0445697940886
450.987999916		-0.0676515474916
450.997999907		-0.0880598649383
451.059999943		-0.104991517961
451.144999981		-0.117825232446
451.218999863		-0.126101821661
451.305999994		-0.126101821661
451.315999985		-0.129477083683
451.378000021		-0.129477083683
451.388000011		-0.127839297056
451.450999975		-0.127839297056
451.460999966		-0.121269457042
451.552999973		-0.109997741878
451.615999937		-0.0944420397282
451.70299983		-0.0944420397282
451.712999821		-0.0752157941461
451.773000002		-0.0752157941461
451.782999992		-0.053028460592
451.855000019		-0.053028460592
451.86500001		-0.0287209693342
451.926999807		-0.00320073589683
452.020999908		0.0225397869945
452.090999842		0.0475482903421
452.174999952		0.0708670243621
452.247999907		0.0708670243621
452.257999897		0.0916329994798
452.336999893		0.0916329994798
452.346999884		0.109037451446
452.407999992		0.109037451446
452.41899991		0.122443385422
452.492999792		0.122443385422
452.503000021		0.13135895133
452.565999985		0.13542804122
452.633999825		0.13542804122
452.643999815		0.134506225586
452.720000029		0.128641590476
452.788999796		0.128641590476
452.799000025		0.118044495583
452.883999825		0.118044495583
452.893999815		0.103116363287
452.963999987		0.103116363287
452.973999977		0.0844208449125
453.040999889		0.0626839622855
453.117999792		0.0387002527714
453.195999861		0.0387002527714
453.205999851		0.0133948763832
453.28399992		0.0133948763832
453.29399991		-0.0122807277367
453.352999926		-0.0122807277367
453.362999916		-0.0373746901751
453.436999798		-0.0373746901751
453.447000027		-0.0609042197466
453.510999918		-0.0609042197466
453.520999908		-0.0819988399744
453.615999937		-0.099860444665
453.694000006		-0.099860444665
453.703999996		-0.113839223981
453.777999878		-0.113839223981
453.787999868		-0.123375929892
453.848999977		-0.128127962351
453.93599987		-0.127936184406
454.023000002		-0.127936184406
454.092999935		-0.11287997663
454.164999962		-0.0986040532589
454.247999907		-0.0986040532589
454.257999897		-0.0804901719093
454.332000017		-0.0592004843056
454.40199995		-0.0355734676123
454.474999905		-0.0355734676123
454.484999895		-0.0104754194617
454.554999828		0.015117273666
454.633999825		0.015117273666
454.643999815		0.0402573123574
454.704999924		0.0402573123574
454.714999914		0.063981808722
454.786000013		0.085411824286
454.859999895		0.103713080287
454.939999819		0.103713080287
454.950999975		0.118214197457
455.040999889		0.128381937742
455.092000008		0.133813008666
455.17599988		0.134311467409
455.246999979		0.134311467409
455.256999969		0.129872247577
455.322000027		0.129872247577
455.332000017		0.120652154088
455.40899992		0.107000619173
455.476999998		0.0894331932068
455.563999891		0.0686397701502
455.638000011		0.0453570336103
455.715999842		0.0205078516155
455.791999817		0.0205078516155
455.801999807		-0.00498352153227
455.879999876		-0.00498352153227
455.889999866		-0.0301512610167
455.957999945		-0.0540634989738
456.030999899		-0.0540634989738
456.040999889		-0.0757822245359
456.11500001		-0.0757822245359
456.125		-0.0945041626692
456.186999798		-0.109541967511
456.269999981		-0.120311699808
456.340999842		-0.120311699808
456.350999832		-0.126405104995
456.429999828		-0.126405104995
456.439999819		-0.127620905638
456.504999876		-0.127620905638
456.514999866		-0.123902387917
456.588999987		-0.115369595587
456.661000013		-0.115369595587
456.671000004		-0.102379269898
456.737999916		-0.102379269898
456.747999907		-0.0854042097926
456.81799984		-0.0650769248605
456.905999899		-0.0421918965876
456.988999844		-0.0175981801003
457.059999943		0.00778518384323
457.146999836		0.032975692302
457.220000029		0.0570242740214
457.301999807		0.0570242740214
457.311999798		0.0790345594287
457.375		0.0981694683433
457.474999905		0.0981694683433
457.484999895		0.113713078201
457.537999868		0.125058591366
457.608999968		0.125058591366
457.618999958		0.131815060973
457.69299984		0.133704185486
457.763999939		0.133704185486
457.773999929		0.130685269833
457.853999853		0.130685269833
457.863999844		0.122845508158
457.924999952		0.122845508158
457.934999943		0.110499873757
458.008999825		0.110499873757
458.018999815		0.0941092520952
458.093999863		0.0941092520952
458.103999853		0.0742727518082
458.165999889		0.0517760999501
458.243999958		0.0274548716843
458.328999996		0.0274548716843
458.338999987		0.00221275864169
458.399999857		-0.0229757800698
458.485999823		-0.0471567101777
458.553999901		-0.0471567101777
458.563999891		-0.06942024827
458.639999866		-0.0889462083578
458.707999945		-0.104979164898
458.802999973		-0.116908997297
458.869999886		-0.116908997297
458.879999876		-0.12431845814
458.95299983		-0.12431845814
458.962999821		-0.126911193132
459.023999929		-0.124587036669
459.107999802		-0.124587036669
459.117999792		-0.117451637983
459.177999973		-0.117451637983
459.187999964		-0.105765268207
459.263999939		-0.105765268207
459.273999929		-0.0899576917291
459.349999905		-0.0706480443478
459.421999931		-0.0485615953803
459.506999969		-0.0485615953803
459.51699996		-0.0245208181441
459.578999996		-0.0245208181441
459.588999987		0.000561192864552
459.661000013		0.0257114991546
459.733999968		0.0257114991546
459.743999958		0.0500123351812
459.814999819		0.0500123351812
459.824999809		0.0725312754512
459.886999846		0.0924231261015
459.978999853		0.0924231261015
459.988999844		0.10891995579
460.053999901		0.10891995579
460.064999819		0.12141854316
460.135999918		0.12141854316
460.146999836		0.129448190331
460.215999842		0.129448190331
460.225999832		0.132709354162
460.315999985		0.132709354162
460.325999975		0.131088510156
460.388000011		0.131088510156
460.398000002		0.124642714858
460.470999956		0.124642714858
460.480999947		0.113599054515
460.538999796		0.113599054515
460.549000025		0.0983950644732
460.638999939		0.0983950644732
460.648999929		0.0796100795269
460.70299983		0.0579275898635
460.779999971		0.0341946855187
460.880999804		0.0341946855187
460.890999794		0.00929354224354
460.954999924		0.00929354224354
460.964999914		-0.0158174447715
461.036000013		-0.0158174447715
461.046000004		-0.040210980922
461.132999897		-0.0629561245441
461.197000027		-0.0831853747368
461.273000002		-0.100145451725
461.363999844		-0.100145451725
461.373999834		-0.121865615249
461.518999815		-0.121865615249
461.528999805		-0.125812470913
461.592000008		-0.125812470913
461.601999998		-0.124875873327
461.674999952		-0.119121558964
461.744999886		-0.119121558964
461.754999876		-0.108748555183
461.835999966		-0.108748555183
461.845999956		-0.0941524803638
461.906999826		-0.0759072899818
461.99000001		-0.0759072899818
462.0		-0.0546673685312
462.064999819		-0.0546673685312
462.074999809		-0.0312468428165
462.146999836		-0.0312468428165
462.156999826		-0.00655070133507
462.215999842		0.0185028538108
462.307999849		0.0185028538108
462.31799984		0.0429705455899
462.398000002		0.0659257993102
462.472999811		0.0864823460579
462.54399991		0.0864823460579
462.553999901		0.103881888092
462.630999804		0.117481321096
462.700999975		0.126747608185
462.791999817		0.131339639425
462.86500001		0.131339639425
462.875		0.131087109447
462.949999809		0.131087109447
462.9599998		0.12602211535
463.021999836		0.12602211535
463.099999905		0.116308934987
463.109999895		0.102325998247
463.179999828		0.0846138074994
463.26699996		0.0638177618384
463.340999842		0.0407336913049
463.421000004		0.0407336913049
463.430999994		0.0162455029786
463.494999886		-0.00872701499611
463.583999872		-0.0332588367164
463.659999847		-0.0563872382045
463.730999947		-0.0563872382045
463.740999937		-0.0772547721863
463.814999819		-0.0772547721863
463.824999809		-0.095091894269
463.885999918		-0.109214000404
463.986999989		-0.109214000404
463.996999979		-0.11907120049
464.053999901		-0.124329991639
464.138999939		-0.124329991639
464.148999929		-0.124775543809
464.207000017		-0.124775543809
464.217000008		-0.120386116207
464.306999922		-0.111354313791
464.375999928		-0.0980034396052
